 -0.00000000e+00 9.01464288e-03 2.18392238e-02 3.66216272e-02 4.97997723e-02 3.26886847e-01 6.57520120e-01 2.18392238e-02 9.01464288e-03 -0.00000000e+00 5.54996292e-01
 -0.00000000e+00 9.41946146e-03 2.16780957e-02 3.58551375e-02 4.83479591e-02 3.18719140e-01 6.45412960e-01 2.16780957e-02 9.41946146e-03 -0.00000000e+00 5.34339862e-01
 -7.88848797e-08 9.75694615e-03 2.14830877e-02 3.50898251e-02 4.69426940e-02 3.10785376e-01 6.33439660e-01 2.14830877e-02 9.75694615e-03 -7.88848797e-08 5.13613441e-01
 1.45954590e-03 1.00421689e-02 2.12177661e-02 3.42340795e-02 4.54298890e-02 3.02306635e-01 6.20445943e-01 2.12177661e-02 1.00421689e-02 1.45954590e-03 4.86810640e-01
 2.05695867e-03 1.02795030e-02 2.09516886e-02 3.34261521e-02 4.40264109e-02 2.94300032e-01 6.07927311e-01 2.09516886e-02 1.02795030e-02 2.05695867e-03 4.63327760e-01
 2.58098078e-03 1.04603878e-02 2.06542585e-02 3.26128091e-02 4.26515203e-02 2.86451300e-01 5.95462637e-01 2.06542585e-02 1.04603878e-02 2.58098078e-03 4.40391394e-01
 3.03834289e-03 1.05904806e-02 2.03296346e-02 3.17966050e-02 4.13055804e-02 2.78757620e-01 5.83067154e-01 2.03296346e-02 1.05904806e-02 3.03834289e-03 4.18097684e-01
 3.43534707e-03 1.06750527e-02 1.99813318e-02 3.09793917e-02 3.99883056e-02 2.71217358e-01 5.70748382e-01 1.99813318e-02 1.06750527e-02 3.43534707e-03 3.96508481e-01
 3.77773265e-03 1.07188327e-02 1.96128429e-02 3.01628125e-02 3.86992232e-02 2.63826943e-01 5.58509786e-01 1.96128429e-02 1.07188327e-02 3.77773265e-03 3.75669909e-01
 4.07046073e-03 1.07261222e-02 1.92272935e-02 2.93490348e-02 3.74386842e-02 2.56585507e-01 5.46364691e-01 1.92272935e-02 1.07261222e-02 4.07046073e-03 3.55621183e-01
 4.31836354e-03 1.07008423e-02 1.88272833e-02 2.85393211e-02 3.62063437e-02 2.49487889e-01 5.34315908e-01 1.88272833e-02 1.07008423e-02 4.31836354e-03 3.36377844e-01
 4.52559271e-03 1.06465773e-02 1.84155103e-02 2.77354380e-02 3.50025379e-02 2.42537187e-01 5.22374752e-01 1.84155103e-02 1.06465773e-02 4.52559271e-03 3.17962418e-01
 4.69608487e-03 1.05665938e-02 1.79942242e-02 2.69388119e-02 3.38269778e-02 2.35727703e-01 5.10544470e-01 1.79942242e-02 1.05665938e-02 4.69608487e-03 3.00370369e-01
 4.83343450e-03 1.04638772e-02 1.75654222e-02 2.61501024e-02 3.26794510e-02 2.29056178e-01 4.98828925e-01 1.75654222e-02 1.04638772e-02 4.83343450e-03 2.83594604e-01
 4.94081592e-03 1.03411547e-02 1.71311972e-02 2.53708426e-02 3.15602234e-02 2.22525332e-01 4.87238950e-01 1.71311972e-02 1.03411547e-02 4.94081592e-03 2.67633885e-01
 5.02130267e-03 1.02008795e-02 1.66931063e-02 2.46019218e-02 3.04686303e-02 2.16132465e-01 4.75773792e-01 1.66931063e-02 1.02008795e-02 5.02130267e-03 2.52465459e-01
 5.07752646e-03 1.00453700e-02 1.62529037e-02 2.38442607e-02 2.94053208e-02 2.09874140e-01 4.64442185e-01 1.62529037e-02 1.00453700e-02 5.07752646e-03 2.38075353e-01
 5.11202923e-03 9.87667992e-03 1.58118968e-02 2.30987167e-02 2.83696741e-02 2.03751109e-01 4.53245908e-01 1.58118968e-02 9.87667992e-03 5.11202923e-03 2.24442340e-01
 5.12709361e-03 9.69666726e-03 1.53713236e-02 2.23655382e-02 2.73612754e-02 1.97760285e-01 4.42188665e-01 1.53713236e-02 9.69666726e-03 5.12709361e-03 2.11535462e-01
 5.12479269e-03 9.50710175e-03 1.49324757e-02 2.16458337e-02 2.63803372e-02 1.91901709e-01 4.31277019e-01 1.49324757e-02 9.50710175e-03 5.12479269e-03 1.99335802e-01
 5.10702352e-03 9.30947895e-03 1.44962394e-02 2.09397059e-02 2.54264487e-02 1.86172320e-01 4.20510438e-01 1.44962394e-02 9.30947895e-03 5.10702352e-03 1.87810993e-01
 5.07557064e-03 9.10529884e-03 1.40637146e-02 2.02478682e-02 2.44994225e-02 1.80572815e-01 4.09897682e-01 1.40637146e-02 9.10529884e-03 5.07557064e-03 1.76937618e-01
 5.03198512e-03 8.89582648e-03 1.36356438e-02 1.95706745e-02 2.35990274e-02 1.75100596e-01 3.99436151e-01 1.36356438e-02 8.89582648e-03 5.03198512e-03 1.66684398e-01
 4.97772945e-03 8.68217410e-03 1.32126596e-02 1.89082317e-02 2.27247084e-02 1.69753117e-01 3.89128079e-01 1.32126596e-02 8.68217410e-03 4.97772945e-03 1.57020635e-01
 4.91415737e-03 8.46549536e-03 1.27955936e-02 1.82610212e-02 2.18762021e-02 1.64531463e-01 3.78981539e-01 1.27955936e-02 8.46549536e-03 4.91415737e-03 1.47921645e-01
 4.84245507e-03 8.24667292e-03 1.23848244e-02 1.76290064e-02 2.10531694e-02 1.59431730e-01 3.68990456e-01 1.23848244e-02 8.24667292e-03 4.84245507e-03 1.39355520e-01
 4.76374157e-03 8.02660245e-03 1.19810222e-02 1.70125429e-02 2.02555381e-02 1.54454558e-01 3.59164912e-01 1.19810222e-02 8.02660245e-03 4.76374157e-03 1.31298054e-01
 4.67901254e-03 7.80608802e-03 1.15845277e-02 1.64115830e-02 1.94823733e-02 1.49597500e-01 3.49502884e-01 1.15845277e-02 7.80608802e-03 4.67901254e-03 1.23720225e-01
 4.58917769e-03 7.58571042e-03 1.11956459e-02 1.58260491e-02 1.87334236e-02 1.44857983e-01 3.40004470e-01 1.11956459e-02 7.58571042e-03 4.58917769e-03 1.16594381e-01
 -0.00000000e+00 2.09204954e-08 2.04029650e-02 3.98309471e-02 5.82115800e-02 3.87993730e-01 7.48513728e-01 2.04029650e-02 2.09204954e-08 -0.00000000e+00 6.56668125e-01
 0.00000000e+00 -1.89463603e-08 2.04095446e-02 3.98111265e-02 5.81601671e-02 3.87706210e-01 7.48151363e-01 2.04095446e-02 -1.89463603e-08 0.00000000e+00 6.56538820e-01
 -0.00000000e+00 4.41050170e-03 2.05431810e-02 3.88754630e-02 5.59523161e-02 3.75802256e-01 7.32981441e-01 2.05431810e-02 4.41050170e-03 -0.00000000e+00 6.37635391e-01
 -0.00000000e+00 5.38835431e-03 2.06830681e-02 3.81261217e-02 5.41597310e-02 3.65465145e-01 7.19179628e-01 2.06830681e-02 5.38835431e-03 -0.00000000e+00 6.23561094e-01
 -0.00000000e+00 6.22454409e-03 2.07494077e-02 3.73746861e-02 5.24568160e-02 3.55560514e-01 7.05567030e-01 2.07494077e-02 6.22454409e-03 -0.00000000e+00 6.07113513e-01
 -0.00000000e+00 6.93911367e-03 2.07528631e-02 3.66219699e-02 5.08323673e-02 3.46045756e-01 6.92146259e-01 2.07528631e-02 6.93911367e-03 -0.00000000e+00 5.88970202e-01
 -0.00000000e+00 7.54836694e-03 2.07022996e-02 3.58685444e-02 4.92768080e-02 3.36879649e-01 6.78914041e-01 2.07022996e-02 7.54836694e-03 -0.00000000e+00 5.69654348e-01
 -0.00000000e+00 8.06567045e-03 2.06048645e-02 3.51153048e-02 4.77819448e-02 3.28030112e-01 6.65862513e-01 2.06048645e-02 8.06567045e-03 -0.00000000e+00 5.49575722e-01
 -0.00000000e+00 8.50202319e-03 2.04666651e-02 3.43631450e-02 4.63423350e-02 3.19472182e-01 6.52991164e-01 2.04666651e-02 8.50202319e-03 -0.00000000e+00 5.29066702e-01
 -0.00000000e+00 8.86705227e-03 2.02930988e-02 3.36126227e-02 4.49524118e-02 3.11181785e-01 6.40292979e-01 2.02930988e-02 8.86705227e-03 -0.00000000e+00 5.08380483e-01
 -7.38987692e-08 9.16876091e-03 2.00886032e-02 3.28649117e-02 4.36085710e-02 3.03142509e-01 6.27770193e-01 2.00886032e-02 9.16876091e-03 -7.38987692e-08 4.87728324e-01
 1.36729184e-03 9.42007131e-03 1.98171150e-02 3.20311711e-02 4.21636991e-02 2.94565668e-01 6.14218340e-01 1.98171150e-02 9.42007131e-03 1.36729184e-03 4.61312455e-01
 1.91750140e-03 9.62687054e-03 1.95463180e-02 3.12448420e-02 4.08244144e-02 2.86480366e-01 6.01199612e-01 1.95463180e-02 9.62687054e-03 1.91750140e-03 4.38216725e-01
 2.39863391e-03 9.78095253e-03 1.92470943e-02 3.04549640e-02 3.95141128e-02 2.78568623e-01 5.88268818e-01 1.92470943e-02 9.78095253e-03 2.39863391e-03 4.15733948e-01
 2.81716083e-03 9.88776695e-03 1.89233966e-02 2.96640512e-02 3.82329667e-02 2.70825861e-01 5.75442225e-01 1.89233966e-02 9.88776695e-03 2.81716083e-03 3.93951784e-01
 3.17913394e-03 9.95236125e-03 1.85786350e-02 2.88736863e-02 3.69806234e-02 2.63249885e-01 5.62724565e-01 1.85786350e-02 9.95236125e-03 3.17913394e-03 3.72925026e-01
 3.49003743e-03 9.97923252e-03 1.82159862e-02 2.80856765e-02 3.57565912e-02 2.55835861e-01 5.50116665e-01 1.82159862e-02 9.97923252e-03 3.49003743e-03 3.52687392e-01
 3.75464093e-03 9.97251203e-03 1.78384670e-02 2.73017022e-02 3.45611726e-02 2.48582679e-01 5.37632787e-01 1.78384670e-02 9.97251203e-03 3.75464093e-03 3.33273276e-01
 3.97753407e-03 9.93590221e-03 1.74485023e-02 2.65232105e-02 3.33938593e-02 2.41484080e-01 5.25272313e-01 1.74485023e-02 9.93590221e-03 3.97753407e-03 3.14691895e-01
 4.16266819e-03 9.87281969e-03 1.70486475e-02 2.57516830e-02 3.22550444e-02 2.34543267e-01 5.13046238e-01 1.70486475e-02 9.87281969e-03 4.16266819e-03 2.96955389e-01
 4.31380999e-03 9.78636105e-03 1.66409700e-02 2.49883844e-02 3.11442295e-02 2.27752016e-01 5.00957786e-01 1.66409700e-02 9.78636105e-03 4.31380999e-03 2.80056820e-01
 4.43433907e-03 9.67931789e-03 1.62273386e-02 2.42339922e-02 3.00613447e-02 2.21108593e-01 4.89006383e-01 1.62273386e-02 9.67931789e-03 4.43433907e-03 2.63983795e-01
 4.52728367e-03 9.55428330e-03 1.58097073e-02 2.34899734e-02 2.90062540e-02 2.14614082e-01 4.77204863e-01 1.58097073e-02 9.55428330e-03 4.52728367e-03 2.48727743e-01
 4.59552673e-03 9.41355453e-03 1.53894850e-02 2.27568351e-02 2.79786432e-02 2.08264461e-01 4.65550014e-01 1.53894850e-02 9.41355453e-03 4.59552673e-03 2.34263430e-01
 4.64155670e-03 9.25929860e-03 1.49683177e-02 2.20356290e-02 2.69787189e-02 2.02057700e-01 4.54051039e-01 1.49683177e-02 9.25929860e-03 4.64155670e-03 2.20573390e-01
 4.66776510e-03 9.09343238e-03 1.45473703e-02 2.13269756e-02 2.60059427e-02 1.95992514e-01 4.42707177e-01 1.45473703e-02 9.09343238e-03 4.66776510e-03 2.07631864e-01
 4.67626938e-03 8.91767348e-03 1.41277820e-02 2.06311601e-02 2.50599161e-02 1.90065831e-01 4.31521653e-01 1.41277820e-02 8.91767348e-03 4.67626938e-03 1.95407014e-01
 4.66904299e-03 8.73369300e-03 1.37107446e-02 1.99491161e-02 2.41408119e-02 1.84277325e-01 4.20501135e-01 1.37107446e-02 8.73369300e-03 4.66904299e-03 1.83876401e-01
 4.64784737e-03 8.54284431e-03 1.32970147e-02 1.92809051e-02 2.32479506e-02 1.78623324e-01 4.09641769e-01 1.32970147e-02 8.54284431e-03 4.64784737e-03 1.73005911e-01
 4.61432054e-03 8.34651927e-03 1.28876032e-02 1.86271447e-02 2.23812805e-02 1.73104268e-01 3.98953920e-01 1.28876032e-02 8.34651927e-03 4.61432054e-03 1.62770384e-01
 4.56992010e-03 8.14587590e-03 1.24831537e-02 1.79880644e-02 2.15404206e-02 1.67717029e-01 3.88433516e-01 1.24831537e-02 8.14587590e-03 4.56992010e-03 1.53137508e-01
 4.51600968e-03 7.94194569e-03 1.20842261e-02 1.73637494e-02 2.07248007e-02 1.62458816e-01 3.78082125e-01 1.20842261e-02 7.94194569e-03 4.51600968e-03 1.44075608e-01
 4.45382054e-03 7.73576192e-03 1.16915546e-02 1.67546032e-02 1.99342257e-02 1.57330307e-01 3.67906795e-01 1.16915546e-02 7.73576192e-03 4.45382054e-03 1.35559074e-01
 4.38446296e-03 7.52813576e-03 1.13054561e-02 1.61605119e-02 1.91681616e-02 1.52327217e-01 3.57901220e-01 1.13054561e-02 7.52813576e-03 4.38446296e-03 1.27555606e-01
 4.30895476e-03 7.31988940e-03 1.09265296e-02 1.55817736e-02 1.84265122e-02 1.47449794e-01 3.48073722e-01 1.09265296e-02 7.31988940e-03 4.30895476e-03 1.20040441e-01
 4.22820738e-03 7.11171411e-03 1.05550365e-02 1.50182956e-02 1.77084578e-02 1.42695465e-01 3.38422275e-01 1.05550365e-02 7.11171411e-03 4.22820738e-03 1.12984582e-01
 4.14305364e-03 6.90416014e-03 1.01912203e-02 1.44699696e-02 1.70136057e-02 1.38061387e-01 3.28945983e-01 1.01912203e-02 6.90416014e-03 4.14305364e-03 1.06360423e-01
 -0.00000000e+00 2.01856710e-08 1.92796338e-02 3.76384427e-02 5.44963227e-02 3.81963712e-01 7.49043888e-01 1.92796338e-02 2.01856710e-08 -0.00000000e+00 6.36432676e-01
 0.00000000e+00 -1.82805733e-08 1.92852264e-02 3.76187978e-02 5.44468848e-02 3.81667943e-01 7.48653128e-01 1.92852264e-02 -1.82805733e-08 0.00000000e+00 6.36266552e-01
 -0.00000000e+00 4.25060949e-03 1.93853797e-02 3.66953615e-02 5.23254817e-02 3.69446643e-01 7.32374653e-01 1.93853797e-02 4.25060949e-03 -0.00000000e+00 6.16198023e-01
 -0.00000000e+00 5.16070236e-03 1.94936729e-02 3.59531493e-02 5.06034426e-02 3.58858555e-01 7.17653718e-01 1.94936729e-02 5.16070236e-03 -0.00000000e+00 6.01217309e-01
 -0.00000000e+00 5.93567256e-03 1.95329193e-02 3.52106440e-02 4.89688446e-02 3.48735393e-01 7.03198553e-01 1.95329193e-02 5.93567256e-03 -0.00000000e+00 5.84044909e-01
 -0.00000000e+00 6.59492732e-03 1.95133922e-02 3.44685287e-02 4.74108097e-02 3.39028967e-01 6.89003619e-01 1.95133922e-02 6.59492732e-03 -0.00000000e+00 5.65348572e-01
 -0.00000000e+00 7.15420936e-03 1.94434821e-02 3.37272821e-02 4.59203235e-02 3.29698059e-01 6.75059088e-01 1.94434821e-02 7.15420936e-03 -0.00000000e+00 5.45636061e-01
 -0.00000000e+00 7.62640851e-03 1.93301087e-02 3.29880391e-02 4.44893142e-02 3.20706231e-01 6.61349071e-01 1.93301087e-02 7.62640851e-03 -0.00000000e+00 5.25304258e-01
 -0.00000000e+00 8.02214635e-03 1.91791851e-02 3.22513083e-02 4.31125235e-02 3.12024684e-01 6.47870371e-01 1.91791851e-02 8.02214635e-03 -0.00000000e+00 5.04669787e-01
 -0.00000000e+00 8.35066245e-03 1.89956817e-02 3.15176678e-02 4.17844545e-02 3.03630634e-01 6.34611295e-01 1.89956817e-02 8.35066245e-03 -0.00000000e+00 4.83970731e-01
 -6.92513581e-08 8.61967695e-03 1.87840357e-02 3.07882882e-02 4.05017775e-02 2.95503845e-01 6.21568748e-01 1.87840357e-02 8.61967695e-03 -6.92513581e-08 4.63408004e-01
 1.28130447e-03 8.84016613e-03 1.85086033e-02 2.99771544e-02 3.91242704e-02 2.86848553e-01 6.07491504e-01 1.85086033e-02 8.84016613e-03 1.28130447e-03 4.37382081e-01
 1.78813121e-03 9.01934566e-03 1.82351456e-02 2.92130142e-02 3.78484718e-02 2.78702178e-01 5.94004141e-01 1.82351456e-02 9.01934566e-03 1.78813121e-03 4.14675739e-01
 2.22996030e-03 9.14932811e-03 1.79359681e-02 2.84469907e-02 3.66017665e-02 2.70744069e-01 5.80639187e-01 1.79359681e-02 9.14932811e-03 2.22996030e-03 3.92646882e-01
 2.61300220e-03 9.23536739e-03 1.76148399e-02 2.76815563e-02 3.53842354e-02 2.62968875e-01 5.67412945e-01 1.76148399e-02 9.23536739e-03 2.61300220e-03 3.71373531e-01
 2.94306965e-03 9.28228543e-03 1.72750466e-02 2.69180639e-02 3.41954033e-02 2.55372780e-01 5.54326961e-01 1.72750466e-02 9.28228543e-03 2.94306965e-03 3.50902884e-01
 3.22539629e-03 9.29435356e-03 1.69194672e-02 2.61585105e-02 3.30348111e-02 2.47949911e-01 5.41380661e-01 1.69194672e-02 9.29435356e-03 3.22539629e-03 3.31256753e-01
 3.46456573e-03 9.27553753e-03 1.65509950e-02 2.54040851e-02 3.19027405e-02 2.40699136e-01 5.28588229e-01 1.65509950e-02 9.27553753e-03 3.46456573e-03 3.12465138e-01
 3.66493423e-03 9.22932620e-03 1.61719311e-02 2.46564033e-02 3.07984848e-02 2.33612992e-01 5.15946276e-01 1.61719311e-02 9.22932620e-03 3.66493423e-03 2.94530685e-01
 3.83025567e-03 9.15897680e-03 1.57846421e-02 2.39166546e-02 2.97225259e-02 2.26694572e-01 5.03464636e-01 1.57846421e-02 9.15897680e-03 3.83025567e-03 2.77454745e-01
 3.96413977e-03 9.06741511e-03 1.53910472e-02 2.31859593e-02 2.86741733e-02 2.19933584e-01 4.91146830e-01 1.53910472e-02 9.06741511e-03 3.96413977e-03 2.61228765e-01
 4.06975304e-03 8.95725038e-03 1.49929050e-02 2.24650459e-02 2.76534540e-02 2.13330099e-01 4.78988431e-01 1.49929050e-02 8.95725038e-03 4.06975304e-03 2.45834851e-01
 4.14998749e-03 8.83094464e-03 1.45920180e-02 2.17552872e-02 2.66599209e-02 2.06882710e-01 4.67003028e-01 1.45920180e-02 8.83094464e-03 4.14998749e-03 2.31257694e-01
 4.20753141e-03 8.69064747e-03 1.41896666e-02 2.10568218e-02 2.56935950e-02 2.00586159e-01 4.55185666e-01 1.41896666e-02 8.69064747e-03 4.20753141e-03 2.17469682e-01
 4.24475647e-03 8.53838000e-03 1.37873752e-02 2.03708419e-02 2.47542247e-02 1.94440869e-01 4.43545501e-01 1.37873752e-02 8.53838000e-03 4.24475647e-03 2.04450354e-01
 4.26389888e-03 8.37592878e-03 1.33862086e-02 1.96977273e-02 2.38414020e-02 1.88442568e-01 4.32080199e-01 1.33862086e-02 8.37592878e-03 4.26389888e-03 1.92169086e-01
 4.26692149e-03 8.20487485e-03 1.29871824e-02 1.90378344e-02 2.29547239e-02 1.82588292e-01 4.20791681e-01 1.29871824e-02 8.20487485e-03 4.26692149e-03 1.80593686e-01
 4.25570046e-03 8.02679907e-03 1.25914099e-02 1.83918878e-02 2.20943390e-02 1.76877642e-01 4.09686743e-01 1.25914099e-02 8.02679907e-03 4.25570046e-03 1.69698488e-01
 4.23187142e-03 7.84292188e-03 1.21995241e-02 1.77599405e-02 2.12593042e-02 1.71306283e-01 3.98758575e-01 1.21995241e-02 7.84292188e-03 4.23187142e-03 1.59447850e-01
 4.19693400e-03 7.65453249e-03 1.18124521e-02 1.71425502e-02 2.04497484e-02 1.65874285e-01 3.88018444e-01 1.18124521e-02 7.65453249e-03 4.19693400e-03 1.49815186e-01
 4.15226425e-03 7.46268749e-03 1.14307466e-02 1.65397798e-02 1.96651020e-02 1.60578356e-01 3.77461551e-01 1.14307466e-02 7.46268749e-03 4.15226425e-03 1.40766916e-01
 4.09912468e-03 7.26834471e-03 1.10549031e-02 1.59516998e-02 1.89047807e-02 1.55415010e-01 3.67088242e-01 1.10549031e-02 7.26834471e-03 4.09912468e-03 1.32270972e-01
 4.03863673e-03 7.07242189e-03 1.06855649e-02 1.53786698e-02 1.81687368e-02 1.50384760e-01 3.56904738e-01 1.06855649e-02 7.07242189e-03 4.03863673e-03 1.24300897e-01
 3.97183389e-03 6.87566096e-03 1.03229946e-02 1.48204825e-02 1.74561797e-02 1.45483002e-01 3.46904809e-01 1.03229946e-02 6.87566096e-03 3.97183389e-03 1.16824150e-01
 3.89964943e-03 6.67883172e-03 9.96772671e-03 1.42774058e-02 1.67669864e-02 1.40709555e-01 3.37094640e-01 9.96772671e-03 6.67883172e-03 3.89964943e-03 1.09815474e-01
 3.82291202e-03 6.48249890e-03 9.61994661e-03 1.37493046e-02 1.61005369e-02 1.36061696e-01 3.27472208e-01 9.61994661e-03 6.48249890e-03 3.82291202e-03 1.03246133e-01
 3.74238166e-03 6.28720533e-03 9.27984459e-03 1.32360110e-02 1.54562486e-02 1.31536355e-01 3.18035603e-01 9.27984459e-03 6.28720533e-03 3.74238166e-03 9.70885845e-02
 -0.00000000e+00 1.94365228e-08 1.81416336e-02 3.54330201e-02 5.07581775e-02 3.75318838e-01 7.48740349e-01 1.81416336e-02 1.94365228e-08 -0.00000000e+00 6.16211583e-01
 0.00000000e+00 -1.76018188e-08 1.81463044e-02 3.54134934e-02 5.07109639e-02 3.75014729e-01 7.48321650e-01 1.81463044e-02 -1.76018188e-08 0.00000000e+00 6.16006109e-01
 -0.00000000e+00 4.08777250e-03 1.82146341e-02 3.45044780e-02 4.86830918e-02 3.62483598e-01 7.30890890e-01 1.82146341e-02 4.08777250e-03 -0.00000000e+00 5.94673114e-01
 -0.00000000e+00 4.92993976e-03 1.82929547e-02 3.37714234e-02 4.70371727e-02 3.51654414e-01 7.15221186e-01 1.82929547e-02 4.92993976e-03 -0.00000000e+00 5.78723074e-01
 -0.00000000e+00 5.64375819e-03 1.83067527e-02 3.30396302e-02 4.54760774e-02 3.41323070e-01 6.99898585e-01 1.83067527e-02 5.64375819e-03 -0.00000000e+00 5.60788309e-01
 -0.00000000e+00 6.24796190e-03 1.82658925e-02 3.23101298e-02 4.39894018e-02 3.31436969e-01 6.84910921e-01 1.82658925e-02 6.24796190e-03 -0.00000000e+00 5.41518099e-01
 -0.00000000e+00 6.75767921e-03 1.81783577e-02 3.15831721e-02 4.25682227e-02 3.21952792e-01 6.70239144e-01 1.81783577e-02 6.75767921e-03 -0.00000000e+00 5.21401609e-01
 -0.00000000e+00 7.18531298e-03 1.80507659e-02 3.08597841e-02 4.12051322e-02 3.12829207e-01 6.55860546e-01 1.80507659e-02 7.18531298e-03 -0.00000000e+00 5.00819710e-01
 -0.00000000e+00 7.54106978e-03 1.78887832e-02 3.01404090e-02 3.98949721e-02 3.04038583e-01 6.41767505e-01 1.78887832e-02 7.54106978e-03 -0.00000000e+00 4.80072657e-01
 -0.00000000e+00 7.83380046e-03 1.76970824e-02 2.94256936e-02 3.86322999e-02 2.95552932e-01 6.27942338e-01 1.76970824e-02 7.83380046e-03 -0.00000000e+00 4.59382005e-01
 -6.46157860e-08 8.07089827e-03 1.74799211e-02 2.87163594e-02 3.74138941e-02 2.87351079e-01 6.14378193e-01 1.74799211e-02 8.07089827e-03 -6.46157860e-08 4.38932877e-01
 1.19553613e-03 8.26151600e-03 1.72023148e-02 2.79299226e-02 3.61072672e-02 2.78633316e-01 5.99775883e-01 1.72023148e-02 8.26151600e-03 1.19553613e-03 4.13331039e-01
 1.65972921e-03 8.41403577e-03 1.69279825e-02 2.71898253e-02 3.48980174e-02 2.70440242e-01 5.85821514e-01 1.69279825e-02 8.41403577e-03 1.65972921e-03 3.91045118e-01
 2.06303949e-03 8.52091408e-03 1.66305916e-02 2.64495925e-02 3.37175825e-02 2.62449417e-01 5.72029628e-01 1.66305916e-02 8.52091408e-03 2.06303949e-03 3.69504625e-01
 2.41141953e-03 8.58719594e-03 1.63137201e-02 2.57114233e-02 3.25662531e-02 2.54657545e-01 5.58410317e-01 1.63137201e-02 8.58719594e-03 2.41141953e-03 3.48774894e-01
 2.71042659e-03 8.61745649e-03 1.59804532e-02 2.49767075e-02 3.14432893e-02 2.47055861e-01 5.44964035e-01 1.59804532e-02 8.61745649e-03 2.71042659e-03 3.28891410e-01
 2.96503449e-03 8.61575997e-03 1.56335222e-02 2.42471816e-02 3.03483727e-02 2.39638337e-01 5.31691324e-01 1.56335222e-02 8.61575997e-03 2.96503449e-03 3.09870868e-01
 3.17960961e-03 8.58585910e-03 1.52756165e-02 2.35240792e-02 2.92817564e-02 2.32404961e-01 5.18601308e-01 1.52756165e-02 8.58585910e-03 3.17960961e-03 2.91733578e-01
 3.35829387e-03 8.53105339e-03 1.49088801e-02 2.28086803e-02 2.82424801e-02 2.25346453e-01 5.05691647e-01 1.49088801e-02 8.53105339e-03 3.35829387e-03 2.74474962e-01
 3.50465306e-03 8.45442473e-03 1.45355285e-02 2.21021971e-02 2.72311555e-02 2.18463808e-01 4.92969907e-01 1.45355285e-02 8.45442473e-03 3.50465306e-03 2.58087915e-01
 3.62208304e-03 8.35870871e-03 1.41573376e-02 2.14055528e-02 2.62469306e-02 2.11748714e-01 4.80436661e-01 1.41573376e-02 8.35870871e-03 3.62208304e-03 2.42560118e-01
 3.71358275e-03 8.24635420e-03 1.37759253e-02 2.07194358e-02 2.52896490e-02 2.05198878e-01 4.68089322e-01 1.37759253e-02 8.24635420e-03 3.71358275e-03 2.27867082e-01
 3.78186205e-03 8.11966640e-03 1.33929442e-02 2.00450159e-02 2.43591210e-02 1.98812722e-01 4.55937493e-01 1.33929442e-02 8.11966640e-03 3.78186205e-03 2.13989947e-01
 3.82943212e-03 7.98064930e-03 1.30095616e-02 1.93824495e-02 2.34550849e-02 1.92584245e-01 4.43976132e-01 1.30095616e-02 7.98064930e-03 3.82943212e-03 2.00896781e-01
 3.85854814e-03 7.83116322e-03 1.26271696e-02 1.87327481e-02 2.25773166e-02 1.86513529e-01 4.32212351e-01 1.26271696e-02 7.83116322e-03 3.85854814e-03 1.88563702e-01
 3.87128147e-03 7.67288537e-03 1.22467300e-02 1.80962125e-02 2.17253874e-02 1.80595797e-01 4.20645031e-01 1.22467300e-02 7.67288537e-03 3.87128147e-03 1.76957008e-01
 3.86946166e-03 7.50724997e-03 1.18691504e-02 1.74731464e-02 2.08988082e-02 1.74827407e-01 4.09273693e-01 1.18691504e-02 7.50724997e-03 3.86946166e-03 1.66042493e-01
 3.85482206e-03 7.33573018e-03 1.14954141e-02 1.68641454e-02 2.00976434e-02 1.69207757e-01 3.98102988e-01 1.14954141e-02 7.33573018e-03 3.85482206e-03 1.55792218e-01
 3.82887886e-03 7.15943233e-03 1.11261038e-02 1.62692090e-02 1.93210046e-02 1.63731972e-01 3.87128369e-01 1.11261038e-02 7.15943233e-03 3.82887886e-03 1.46169034e-01
 3.79303498e-03 6.97954490e-03 1.07620228e-02 1.56888199e-02 1.85689265e-02 1.58399646e-01 3.76356713e-01 1.07620228e-02 6.97954490e-03 3.79303498e-03 1.37145039e-01
 3.74855471e-03 6.79702379e-03 1.04036535e-02 1.51229609e-02 1.78408041e-02 1.53207229e-01 3.65784252e-01 1.04036535e-02 6.79702379e-03 3.74855471e-03 1.28685734e-01
 3.69659042e-03 6.61272141e-03 1.00514087e-02 1.45716485e-02 1.71360584e-02 1.48150895e-01 3.55409148e-01 1.00514087e-02 6.61272141e-03 3.69659042e-03 1.20758465e-01
 3.63818036e-03 6.42749379e-03 9.70586726e-03 1.40351644e-02 1.64545830e-02 1.43230610e-01 3.45238949e-01 9.70586726e-03 6.42749379e-03 3.63818036e-03 1.13336149e-01
 3.57425511e-03 6.24196133e-03 9.36721911e-03 1.35132712e-02 1.57955789e-02 1.38441585e-01 3.35264968e-01 9.36721911e-03 6.24196133e-03 3.57425511e-03 1.06386151e-01
 3.50568150e-03 6.05686018e-03 9.03592168e-03 1.30061683e-02 1.51588662e-02 1.33783401e-01 3.25493304e-01 9.03592168e-03 6.05686018e-03 3.50568150e-03 9.98829051e-02
 3.43319996e-03 5.87266203e-03 8.71212023e-03 1.25136793e-02 1.45438536e-02 1.29252849e-01 3.15922069e-01 8.71212023e-03 5.87266203e-03 3.43319996e-03 9.37979391e-02
