0 0.0781249 0.0632215 0.292229 0.156491 0.156491 0.292229 0.0632215 0.0781249 0 0.713175
0.00128517 0.09206 0.0674014 0.306209 0.159869 0.159869 0.306209 0.0674014 0.09206 0.00128517 0.730336
0.0058894 0.107887 0.0720941 0.32198 0.163676 0.163676 0.32198 0.0720941 0.107887 0.0058894 0.749
0.0107156 0.124586 0.0769921 0.338524 0.167662 0.167662 0.338524 0.0769921 0.124586 0.0107156 0.77041
0.0157785 0.142196 0.0821093 0.355881 0.171842 0.171842 0.355881 0.0821093 0.142196 0.0157785 0.794648
0.0210929 0.160759 0.0874598 0.374093 0.176231 0.176231 0.374093 0.0874598 0.160759 0.0210929 0.821793
0.026674 0.180318 0.0930581 0.393205 0.180846 0.180846 0.393205 0.0930581 0.180318 0.026674 0.851924
0.0325372 0.200918 0.098919 0.413264 0.185702 0.185702 0.413264 0.098919 0.200918 0.0325372 0.885114
0.0386982 0.222605 0.105058 0.434318 0.190816 0.190816 0.434318 0.105058 0.222605 0.0386982 0.92144
0.0451734 0.245429 0.11149 0.456417 0.196204 0.196204 0.456417 0.11149 0.245429 0.0451734 0.960977
0.0519792 0.269441 0.118231 0.479613 0.201885 0.201885 0.479613 0.118231 0.269441 0.0519792 1.0038
0.0591329 0.294694 0.125299 0.503961 0.207875 0.207875 0.503961 0.125299 0.294694 0.0591329 1.04999
0.0666519 0.321243 0.132711 0.52952 0.214193 0.214193 0.52952 0.132711 0.321243 0.0666519 1.09963
0.0745546 0.349148 0.140484 0.556349 0.220858 0.220858 0.556349 0.140484 0.349148 0.0745546 1.15281
0.0828598 0.378469 0.148638 0.584511 0.22789 0.22789 0.584511 0.148638 0.378469 0.0828598 1.20961
0.0915869 0.40927 0.15719 0.614072 0.235309 0.235309 0.614072 0.15719 0.40927 0.0915869 1.27014
0.100756 0.441618 0.166162 0.6451 0.243137 0.243137 0.6451 0.166162 0.441618 0.100756 1.33449
0.110389 0.475584 0.175575 0.677668 0.251396 0.251396 0.677668 0.175575 0.475584 0.110389 1.40277
0.120506 0.51124 0.18545 0.711853 0.260107 0.260107 0.711853 0.18545 0.51124 0.120506 1.4751
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0.0342507 0.201179 0.133768 0.133768 0.201179 0.0342507 0 0 0.59981
0 0 0.034331 0.201427 0.133832 0.133832 0.201427 0.034331 0 0 0.600064
0 0 0.0376252 0.211681 0.136454 0.136454 0.211681 0.0376252 0 0 0.609981
0 0.00797502 0.0409683 0.222235 0.139107 0.139107 0.222235 0.0409683 0.00797502 0 0.618091
0 0.0183776 0.0444048 0.23322 0.141825 0.141825 0.23322 0.0444048 0.0183776 0 0.626824
0 0.02935 0.0479453 0.244666 0.144619 0.144619 0.244666 0.0479453 0.02935 0 0.63671
0 0.0409143 0.0515993 0.256599 0.147502 0.147502 0.256599 0.0515993 0.0409143 0 0.647849
0 0.0530932 0.0553765 0.269045 0.150484 0.150484 0.269045 0.0553765 0.0530932 0 0.660337
0 0.0659113 0.0592866 0.282031 0.153576 0.153576 0.282031 0.0592866 0.0659113 0 0.674261
0 0.0793928 0.0633391 0.295585 0.15679 0.15679 0.295585 0.0633391 0.0793928 0 0.689702
0.00128706 0.0935589 0.0675427 0.309728 0.160137 0.160137 0.309728 0.0675427 0.0935589 0.00128706 0.705859
0.00590046 0.109648 0.0722627 0.325686 0.163914 0.163914 0.325686 0.0722627 0.109648 0.00590046 0.723503
0.0107399 0.126622 0.0771899 0.342427 0.167872 0.167872 0.342427 0.0771899 0.126622 0.0107399 0.743849
0.0158198 0.144521 0.0823379 0.359991 0.172028 0.172028 0.359991 0.0823379 0.144521 0.0158198 0.766972
0.0211551 0.163386 0.0877209 0.378421 0.176395 0.176395 0.378421 0.0877209 0.163386 0.0211551 0.792943
0.0267606 0.183261 0.0933532 0.397763 0.180991 0.180991 0.397763 0.0933532 0.183261 0.0267606 0.821832
0.0326518 0.20419 0.0992496 0.418062 0.185831 0.185831 0.418062 0.0992496 0.20419 0.0326518 0.853707
0.0388443 0.226221 0.105425 0.439368 0.19093 0.19093 0.439368 0.105425 0.226221 0.0388443 0.888635
0.0453542 0.249402 0.111895 0.46173 0.196307 0.196307 0.46173 0.111895 0.249402 0.0453542 0.926686
0.0521978 0.273785 0.118677 0.485202 0.201978 0.201978 0.485202 0.118677 0.273785 0.0521978 0.967929
0.0593924 0.299423 0.125785 0.509839 0.207962 0.207962 0.509839 0.125785 0.299423 0.0593924 1.01244
0.0669552 0.326372 0.133239 0.535698 0.214275 0.214275 0.535698 0.133239 0.326372 0.0669552 1.06028
0.0749044 0.354691 0.141055 0.562842 0.220939 0.220939 0.562842 0.141055 0.354691 0.0749044 1.11155
0.0832588 0.384441 0.149252 0.591331 0.227971 0.227971 0.591331 0.149252 0.384441 0.0832588 1.16632
0.0920377 0.415686 0.157849 0.621234 0.235394 0.235394 0.621234 0.157849 0.415686 0.0920377 1.22469
0.101261 0.448494 0.166867 0.652619 0.243227 0.243227 0.652619 0.166867 0.448494 0.101261 1.28674
0.11095 0.482935 0.176325 0.68556 0.251492 0.251492 0.68556 0.176325 0.482935 0.11095 1.35258
0.121126 0.519083 0.186247 0.720132 0.260214 0.260214 0.720132 0.186247 0.519083 0.121126 1.42232
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0.0342703 0.203504 0.134397 0.134397 0.203504 0.0342703 0 0 0.585371
0 0 0.0343509 0.203754 0.134459 0.134459 0.203754 0.0343509 0 0 0.585596
0 0 0.0376575 0.214107 0.137028 0.137028 0.214107 0.0376575 0 0 0.594348
0 0.00809998 0.0410146 0.224767 0.139631 0.139631 0.224767 0.0410146 0.00809998 0 0.601426
0 0.0186683 0.044467 0.235866 0.142304 0.142304 0.235866 0.044467 0.0186683 0 0.60917
0 0.0298181 0.048025 0.247435 0.145056 0.145056 0.247435 0.048025 0.0298181 0 0.618083
0 0.0415711 0.0516983 0.259499 0.147899 0.147899 0.259499 0.0516983 0.0415711 0 0.628262
0 0.0539502 0.0554966 0.272084 0.150844 0.150844 0.272084 0.0554966 0.0539502 0 0.639793
0 0.0669797 0.0594294 0.285218 0.153902 0.153902 0.285218 0.0594294 0.0669797 0 0.652758
0 0.0806838 0.0635063 0.298928 0.157085 0.157085 0.298928 0.0635063 0.0806838 0 0.667233
0.00129 0.0950835 0.0677359 0.313235 0.160403 0.160403 0.313235 0.0677359 0.0950835 0.00129 0.682449
0.0059163 0.111437 0.0724855 0.329381 0.164153 0.164153 0.329381 0.0724855 0.111437 0.0059163 0.699138
0.0107726 0.128689 0.077444 0.346319 0.168087 0.168087 0.346319 0.077444 0.128689 0.0107726 0.718486
0.0158734 0.146878 0.082625 0.36409 0.172221 0.172221 0.36409 0.082625 0.146878 0.0158734 0.740561
0.0212333 0.166047 0.0880427 0.382739 0.17657 0.17657 0.382739 0.0880427 0.166047 0.0212333 0.765427
0.0268672 0.186239 0.0937111 0.402309 0.181149 0.181149 0.402309 0.0937111 0.186239 0.0268672 0.793147
0.0327902 0.207499 0.0996451 0.422848 0.185975 0.185975 0.422848 0.0996451 0.207499 0.0327902 0.823781
0.0390179 0.229873 0.10586 0.444404 0.191064 0.191064 0.444404 0.10586 0.229873 0.0390179 0.85739
0.0455664 0.253412 0.11237 0.467028 0.196433 0.196433 0.467028 0.11237 0.253412 0.0455664 0.894037
0.0524517 0.278165 0.119193 0.490773 0.202098 0.202098 0.490773 0.119193 0.278165 0.0524517 0.933783
0.059691 0.304188 0.126344 0.515696 0.208079 0.208079 0.515696 0.126344 0.304188 0.059691 0.976697
0.0673015 0.331535 0.133841 0.541854 0.214392 0.214392 0.541854 0.133841 0.331535 0.0673015 1.02284
0.0753011 0.360266 0.141702 0.569308 0.221057 0.221057 0.569308 0.141702 0.360266 0.0753011 1.0723
0.0837086 0.390443 0.149945 0.598121 0.228093 0.228093 0.598121 0.149945 0.390443 0.0837086 1.12514
0.0925431 0.422129 0.158589 0.628362 0.235522 0.235522 0.628362 0.158589 0.422129 0.0925431 1.18145
0.101825 0.455393 0.167654 0.660099 0.243363 0.243363 0.660099 0.167654 0.455393 0.101825 1.24132
0.111574 0.490306 0.177161 0.693406 0.25164 0.25164 0.693406 0.177161 0.490306 0.111574 1.30485
0.121813 0.526941 0.187133 0.72836 0.260375 0.260375 0.72836 0.187133 0.526941 0.121813 1.37213
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0.0343247 0.20596 0.135041 0.135041 0.20596 0.0343247 0 0 0.570439
0 0 0.0344056 0.206213 0.135103 0.135103 0.206213 0.0344056 0 0 0.570634
0 0 0.037728 0.216674 0.137617 0.137617 0.216674 0.037728 0 0 0.578212
0 0.00823723 0.0411027 0.227451 0.14017 0.14017 0.227451 0.0411027 0.00823723 0 0.584254
0 0.0189872 0.0445744 0.238677 0.142796 0.142796 0.238677 0.0445744 0.0189872 0 0.591006
0 0.0303309 0.0481536 0.250379 0.145505 0.145505 0.250379 0.0481536 0.0303309 0 0.598945
0 0.04229 0.0518501 0.262586 0.148309 0.148309 0.262586 0.0518501 0.04229 0 0.60816
0 0.054887 0.0556731 0.275322 0.151217 0.151217 0.275322 0.0556731 0.054887 0 0.618733
0 0.0681462 0.0596326 0.288615 0.154242 0.154242 0.288615 0.0596326 0.0681462 0 0.63074
0 0.0820919 0.0637378 0.302494 0.157395 0.157395 0.302494 0.0637378 0.0820919 0 0.644248
0.00129429 0.0967448 0.0679974 0.316978 0.160686 0.160686 0.316978 0.0679974 0.0967448 0.00129429 0.658522
0.00593837 0.113384 0.072781 0.333325 0.16441 0.16441 0.333325 0.072781 0.113384 0.00593837 0.674255
0.0108168 0.130936 0.0777753 0.350475 0.168321 0.168321 0.350475 0.0777753 0.130936 0.0108168 0.692603
0.0159439 0.149439 0.082994 0.368469 0.172435 0.172435 0.368469 0.082994 0.149439 0.0159439 0.713627
0.0213342 0.168935 0.0884508 0.387351 0.176768 0.176768 0.387351 0.0884508 0.168935 0.0213342 0.737383
0.0270024 0.189468 0.0941601 0.407165 0.181333 0.181333 0.407165 0.0941601 0.189468 0.0270024 0.763925
0.0329636 0.211082 0.100136 0.427959 0.186149 0.186149 0.427959 0.100136 0.211082 0.0329636 0.793309
0.0392331 0.233825 0.106395 0.449782 0.191229 0.191229 0.449782 0.106395 0.233825 0.0392331 0.825587
0.0458268 0.257746 0.11295 0.472684 0.196593 0.196593 0.472684 0.11295 0.257746 0.0458268 0.860815
0.0527608 0.282895 0.119819 0.49672 0.202255 0.202255 0.49672 0.119819 0.282895 0.0527608 0.899048
0.060052 0.309328 0.127018 0.521946 0.208236 0.208236 0.521946 0.127018 0.309328 0.060052 0.940348
0.0677175 0.3371 0.134564 0.548419 0.214551 0.214551 0.548419 0.134564 0.3371 0.0677175 0.984774
0.0757751 0.366271 0.142475 0.576202 0.221222 0.221222 0.576202 0.142475 0.366271 0.0757751 1.0324
0.0842434 0.396901 0.150768 0.605358 0.228266 0.228266 0.605358 0.150768 0.396901 0.0842434 1.08328
0.0931415 0.429056 0.159464 0.635956 0.235705 0.235705 0.635956 0.159464 0.429056 0.0931415 1.13751
0.102489 0.462804 0.168582 0.668064 0.24356 0.24356 0.668064 0.168582 0.462804 0.102489 1.19517
0.112307 0.498217 0.178144 0.701758 0.251852 0.251852 0.701758 0.178144 0.498217 0.112307 1.25633
0.122617 0.535368 0.18817 0.737115 0.260605 0.260605 0.737115 0.18817 0.535368 0.122617 1.32112
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0.0344124 0.208393 0.135659 0.135659 0.208393 0.0344124 0 0 0.555993
0 0 0.0344938 0.208648 0.135719 0.135719 0.208648 0.0344938 0 0 0.556159
0 0 0.0378346 0.219223 0.138181 0.138181 0.219223 0.0378346 0 0 0.562632
0 0.00837862 0.0412292 0.230121 0.140688 0.140688 0.230121 0.0412292 0.00837862 0 0.5677
0 0.0193154 0.0447228 0.241475 0.14327 0.14327 0.241475 0.0447228 0.0193154 0 0.573523
0 0.0308579 0.0483257 0.253315 0.145939 0.145939 0.253315 0.0483257 0.0308579 0 0.580549
0 0.0430278 0.0520476 0.265667 0.148706 0.148706 0.265667 0.0520476 0.0430278 0 0.588864
0 0.0558473 0.0558979 0.278556 0.151581 0.151581 0.278556 0.0558979 0.0558473 0 0.598541
0 0.0693408 0.0598863 0.292012 0.154576 0.154576 0.292012 0.0598863 0.0693408 0 0.609651
0 0.0835322 0.0640221 0.306061 0.1577 0.1577 0.306061 0.0640221 0.0835322 0 0.622255
0.00129974 0.098442 0.0683138 0.320724 0.160968 0.160968 0.320724 0.0683138 0.098442 0.00129974 0.635649
0.00596562 0.115371 0.0731337 0.337274 0.164669 0.164669 0.337274 0.0731337 0.115371 0.00596562 0.650487
0.0108702 0.133226 0.078166 0.354637 0.168561 0.168561 0.354637 0.078166 0.133226 0.0108702 0.667899
0.0160278 0.152046 0.0834245 0.372854 0.172659 0.172659 0.372854 0.0834245 0.152046 0.0160278 0.687937
0.0214525 0.171872 0.0889228 0.391969 0.176977 0.176977 0.391969 0.0889228 0.171872 0.0214525 0.710649
0.0271592 0.192748 0.094675 0.412028 0.181533 0.181533 0.412028 0.094675 0.192748 0.0271592 0.736084
0.0331626 0.21472 0.100696 0.433076 0.18634 0.18634 0.433076 0.100696 0.21472 0.0331626 0.764289
0.039478 0.237832 0.107 0.455165 0.191416 0.191416 0.455165 0.107 0.237832 0.039478 0.795311
0.0461211 0.262136 0.113603 0.478345 0.196778 0.196778 0.478345 0.113603 0.262136 0.0461211 0.829198
0.0531078 0.287683 0.12052 0.502669 0.202441 0.202441 0.502669 0.12052 0.287683 0.0531078 0.866001
0.060455 0.314526 0.127768 0.528195 0.208425 0.208425 0.528195 0.127768 0.314526 0.060455 0.905772
0.0681796 0.342722 0.135365 0.554982 0.214747 0.214747 0.554982 0.135365 0.342722 0.0681796 0.948568
0.0762993 0.372331 0.143327 0.583091 0.221426 0.221426 0.583091 0.143327 0.372331 0.0762993 0.994449
0.0848325 0.403413 0.151674 0.612586 0.228482 0.228482 0.612586 0.151674 0.403413 0.0848325 1.04348
0.0937982 0.436035 0.160423 0.643536 0.235935 0.235935 0.643536 0.160423 0.436035 0.0937982 1.09573
0.103216 0.470264 0.169596 0.676012 0.243807 0.243807 0.676012 0.169596 0.470264 0.103216 1.15128
0.113107 0.506173 0.179213 0.710088 0.252118 0.252118 0.710088 0.179213 0.506173 0.113107 1.21022
0.123492 0.543836 0.189296 0.745843 0.260893 0.260893 0.745843 0.189296 0.543836 0.123492 1.27262
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0.0345422 0.210976 0.136291 0.136291 0.210976 0.0345422 0 0 0.541052
0 0 0.0346241 0.211234 0.136349 0.136349 0.211234 0.0346241 0 0 0.54119
0 0 0.0379873 0.221934 0.138759 0.138759 0.221934 0.0379873 0 0 0.546551
0 0.00853476 0.0414061 0.232965 0.141219 0.141219 0.232965 0.0414061 0.00853476 0 0.550645
0 0.0196773 0.0449257 0.244461 0.143758 0.143758 0.244461 0.0449257 0.0196773 0 0.555537
0 0.0314384 0.0485565 0.256452 0.146387 0.146387 0.256452 0.0485565 0.0314384 0 0.561652
0 0.0438393 0.0523081 0.268962 0.149118 0.149118 0.268962 0.0523081 0.0438393 0 0.569067
0 0.0569024 0.0561899 0.282019 0.15196 0.15196 0.282019 0.0561899 0.0569024 0 0.57785
0 0.0706515 0.0602116 0.295651 0.154925 0.154925 0.295651 0.0602116 0.0706515 0 0.588065
0 0.0851106 0.0643824 0.309884 0.158024 0.158024 0.309884 0.0643824 0.0851106 0 0.599767
0.00130682 0.1003 0.0687108 0.324741 0.161269 0.161269 0.324741 0.0687108 0.1003 0.00130682 0.612281
0.00600041 0.117544 0.0735718 0.34151 0.164949 0.164949 0.34151 0.0735718 0.117544 0.00600041 0.626227
0.0109374 0.135728 0.0786473 0.359101 0.168824 0.168824 0.359101 0.0786473 0.135728 0.0109374 0.642703
0.0161319 0.15489 0.0839505 0.377558 0.172907 0.172907 0.377558 0.0839505 0.15489 0.0161319 0.661752
0.021598 0.175073 0.0894953 0.396923 0.177215 0.177215 0.396923 0.0894953 0.175073 0.021598 0.683418
0.0273501 0.196319 0.0952956 0.417243 0.181763 0.181763 0.417243 0.0952956 0.196319 0.0273501 0.707739
0.0334032 0.218674 0.101366 0.438564 0.186566 0.186566 0.438564 0.101366 0.218674 0.0334032 0.734757
0.039772 0.242185 0.107721 0.460936 0.19164 0.19164 0.460936 0.107721 0.242185 0.039772 0.764512
0.0464724 0.2669 0.114376 0.484411 0.197003 0.197003 0.484411 0.114376 0.2669 0.0464724 0.797045
0.0535199 0.292872 0.121347 0.509042 0.202671 0.202671 0.509042 0.121347 0.292872 0.0535199 0.832401
0.0609313 0.320155 0.12865 0.534888 0.208662 0.208662 0.534888 0.12865 0.320155 0.0609313 0.870626
0.0687234 0.348804 0.136303 0.562007 0.214995 0.214995 0.562007 0.136303 0.348804 0.0687234 0.91177
0.0769138 0.37888 0.144323 0.590461 0.221687 0.221687 0.590461 0.144323 0.37888 0.0769138 0.955887
0.0855207 0.410444 0.152727 0.620316 0.228759 0.228759 0.620316 0.152727 0.410444 0.0855207 1.00304
0.0945631 0.443563 0.161537 0.651639 0.236231 0.236231 0.651639 0.161537 0.443563 0.0945631 1.05329
0.10406 0.478304 0.17077 0.684503 0.244124 0.244124 0.684503 0.17077 0.478304 0.10406 1.1067
0.114033 0.51474 0.180449 0.718983 0.25246 0.25246 0.718983 0.180449 0.51474 0.114033 1.16337
0.124503 0.552946 0.190594 0.755157 0.261262 0.261262 0.755157 0.190594 0.552946 0.124503 1.22336
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0.0347087 0.213547 0.136895 0.136895 0.213547 0.0347087 0 0 0.526596
0 0 0.0347912 0.213809 0.136953 0.136953 0.213809 0.0347912 0 0 0.526708
0 0 0.0381796 0.224639 0.139313 0.139313 0.224639 0.0381796 0 0 0.531024
0 0.00869653 0.0416251 0.235808 0.141728 0.141728 0.235808 0.0416251 0.00869653 0 0.534205
0 0.0200517 0.0451733 0.247451 0.144227 0.144227 0.247451 0.0451733 0.0200517 0 0.538228
0 0.032038 0.0488345 0.259596 0.14682 0.14682 0.259596 0.0488345 0.032038 0 0.543493
0 0.0446766 0.0526183 0.272269 0.149517 0.149517 0.272269 0.0526183 0.0446766 0 0.55007
0 0.0579894 0.0565341 0.285496 0.15233 0.15233 0.285496 0.0565341 0.0579894 0 0.558019
0 0.0720003 0.0605915 0.299307 0.155269 0.155269 0.299307 0.0605915 0.0720003 0 0.567399
0 0.0867328 0.0647996 0.313727 0.158345 0.158345 0.313727 0.0647996 0.0867328 0 0.578259
0.00131518 0.102207 0.0691668 0.328779 0.16157 0.16157 0.328779 0.0691668 0.102207 0.00131518 0.589953
0.00604099 0.119772 0.0740714 0.345769 0.165233 0.165233 0.345769 0.0740714 0.119772 0.00604099 0.603067
0.0110149 0.138289 0.0791921 0.363591 0.169094 0.169094 0.363591 0.0791921 0.138289 0.0110149 0.618667
0.0162509 0.157799 0.0845424 0.382289 0.173167 0.173167 0.382289 0.0845424 0.157799 0.0162509 0.636792
0.0217628 0.178342 0.0901357 0.401906 0.177467 0.177467 0.401906 0.0901357 0.178342 0.0217628 0.657474
0.027565 0.199963 0.0959861 0.422486 0.182011 0.182011 0.422486 0.0959861 0.199963 0.027565 0.680749
0.0336721 0.222705 0.102108 0.44408 0.186812 0.186812 0.44408 0.102108 0.222705 0.0336721 0.706649
0.040099 0.246616 0.108516 0.466735 0.191889 0.191889 0.466735 0.108516 0.246616 0.040099 0.735209
0.046861 0.271745 0.115225 0.490504 0.197257 0.197257 0.490504 0.115225 0.271745 0.046861 0.766464
0.0539738 0.298144 0.122252 0.515442 0.202933 0.202933 0.515442 0.122252 0.298144 0.0539738 0.800451
0.0614539 0.325867 0.129612 0.541606 0.208935 0.208935 0.541606 0.129612 0.325867 0.0614539 0.837213
0.069318 0.35497 0.137323 0.569055 0.215281 0.215281 0.569055 0.137323 0.35497 0.069318 0.876792
0.0775834 0.385514 0.145401 0.597852 0.221991 0.221991 0.597852 0.145401 0.385514 0.0775834 0.919237
0.0862684 0.41756 0.153866 0.628063 0.229082 0.229082 0.628063 0.153866 0.41756 0.0862684 0.964603
0.0953916 0.451174 0.162737 0.659756 0.236577 0.236577 0.659756 0.162737 0.451174 0.0953916 1.01295
0.104973 0.486425 0.172032 0.693005 0.244496 0.244496 0.693005 0.172032 0.486425 0.104973 1.06434
0.115032 0.523386 0.181775 0.727884 0.25286 0.25286 0.727884 0.181775 0.523386 0.115032 1.11885
0.12559 0.562132 0.191985 0.764473 0.261694 0.261694 0.764473 0.191985 0.562132 0.12559 1.17656
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0.034926 0.216292 0.137513 0.137513 0.216292 0.034926 0 0 0.511644
0 0 0.0350092 0.216557 0.137569 0.137569 0.216557 0.0350092 0 0 0.511729
0 0 0.0384275 0.227532 0.13988 0.13988 0.227532 0.0384275 0 0 0.514999
0 0.00887619 0.0419046 0.238854 0.142251 0.142251 0.238854 0.0419046 0.00887619 0 0.517269
0 0.0204668 0.0454862 0.250658 0.144711 0.144711 0.250658 0.0454862 0.0204668 0 0.520426
0 0.032702 0.0491827 0.262973 0.147268 0.147268 0.262973 0.0491827 0.032702 0 0.524844
0 0.0456024 0.0530037 0.275824 0.149933 0.149933 0.275824 0.0530037 0.0456024 0 0.530585
0 0.0591898 0.0569583 0.289238 0.152717 0.152717 0.289238 0.0569583 0.0591898 0 0.537706
0 0.0734876 0.0610563 0.303243 0.155631 0.155631 0.303243 0.0610563 0.0734876 0 0.546255
0 0.0885194 0.0653067 0.317866 0.158686 0.158686 0.317866 0.0653067 0.0885194 0 0.556277
0.00132555 0.104305 0.0697177 0.333131 0.161894 0.161894 0.333131 0.0697177 0.104305 0.00132555 0.567154
0.00609074 0.122218 0.0746713 0.350359 0.165543 0.165543 0.350359 0.0746713 0.122218 0.00609074 0.579439
0.0111091 0.141099 0.0798428 0.36843 0.169392 0.169392 0.36843 0.0798428 0.141099 0.0111091 0.594166
0.0163944 0.160986 0.0852456 0.387387 0.173457 0.173457 0.387387 0.0852456 0.160986 0.0163944 0.611365
0.0219603 0.18192 0.0908931 0.407273 0.177753 0.177753 0.407273 0.0908931 0.18192 0.0219603 0.631063
0.027821 0.203945 0.0967993 0.428135 0.182296 0.182296 0.428135 0.0967993 0.203945 0.027821 0.653286
0.0339908 0.227106 0.102978 0.450019 0.1871 0.1871 0.450019 0.102978 0.227106 0.0339908 0.678061
0.0404846 0.251449 0.109445 0.472977 0.192183 0.192183 0.472977 0.109445 0.251449 0.0404846 0.705417
0.0473174 0.277024 0.116214 0.497061 0.19756 0.19756 0.497061 0.116214 0.277024 0.0473174 0.735381
0.0545049 0.303882 0.123302 0.522324 0.203248 0.203248 0.522324 0.123302 0.303882 0.0545049 0.767986
0.0620632 0.332077 0.130725 0.548827 0.209266 0.209266 0.548827 0.130725 0.332077 0.0620632 0.803267
0.0700089 0.361667 0.138499 0.576627 0.215631 0.215631 0.576627 0.138499 0.361667 0.0700089 0.841261
0.0783593 0.392711 0.146643 0.605788 0.222362 0.222362 0.605788 0.146643 0.392711 0.0783593 0.882013
0.0871323 0.425272 0.155174 0.636377 0.229479 0.229479 0.636377 0.155174 0.425272 0.0871323 0.92557
0.0963467 0.459415 0.164112 0.668464 0.237001 0.237001 0.668464 0.164112 0.459415 0.0963467 0.971986
0.106022 0.49521 0.173476 0.702119 0.244951 0.244951 0.702119 0.173476 0.49521 0.106022 1.02132
0.116178 0.532729 0.183288 0.737421 0.25335 0.25335 0.737421 0.183288 0.532729 0.116178 1.07364
0.126836 0.57205 0.193569 0.774449 0.262221 0.262221 0.774449 0.193569 0.57205 0.126836 1.12903
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0.0351843 0.219042 0.138104 0.138104 0.219042 0.0351843 0 0 0.497176
0 0 0.0352682 0.21931 0.138159 0.138159 0.21931 0.0352682 0 0 0.497237
0 0 0.0387195 0.230437 0.140423 0.140423 0.230437 0.0387195 0 0 0.499526
0 0.00906337 0.0422309 0.241918 0.142754 0.142754 0.241918 0.0422309 0.00906337 0 0.500946
0 0.0208987 0.0458487 0.253889 0.145177 0.145177 0.253889 0.0458487 0.0208987 0 0.503297
0 0.0333916 0.0495832 0.266378 0.147702 0.147702 0.266378 0.0495832 0.0333916 0 0.506928
0 0.0465626 0.0534438 0.279412 0.150338 0.150338 0.279412 0.0534438 0.0465626 0 0.511894
0 0.0604328 0.0574398 0.293016 0.153098 0.153098 0.293016 0.0574398 0.0604328 0 0.518245
0 0.0750257 0.0615808 0.30722 0.155991 0.155991 0.30722 0.0615808 0.0750257 0 0.526022
0 0.0903645 0.0658758 0.322049 0.159028 0.159028 0.322049 0.0658758 0.0903645 0 0.535264
0.00133739 0.106468 0.0703329 0.337528 0.162222 0.162222 0.337528 0.0703329 0.106468 0.00133739 0.545381
