0.0512701 0.281011 0.111988 0.486469 0.209532 0.209532 0.486469 0.111988 0.281011 0.0512701 0.684214
0.0583416 0.307172 0.118704 0.510298 0.214361 0.214361 0.510298 0.118704 0.307172 0.0583416 0.715345
0.0657804 0.334667 0.125764 0.535388 0.219531 0.219531 0.535388 0.125764 0.334667 0.0657804 0.74947
0.0736049 0.363557 0.133188 0.561806 0.225064 0.225064 0.561806 0.133188 0.363557 0.0736049 0.786622
0.0818342 0.393907 0.140995 0.589619 0.23098 0.23098 0.589619 0.140995 0.393907 0.0818342 0.826838
0.0904878 0.425784 0.149205 0.6189 0.237303 0.237303 0.6189 0.149205 0.425784 0.0904878 0.870165
0.099586 0.459257 0.157838 0.649723 0.244054 0.244054 0.649723 0.157838 0.459257 0.099586 0.916656
0.10915 0.4944 0.166916 0.682168 0.251256 0.251256 0.682168 0.166916 0.4944 0.10915 0.96637
0.119201 0.531292 0.176462 0.716315 0.258935 0.258935 0.716315 0.176462 0.531292 0.119201 1.01938
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0.0327891 0.218784 0.160137 0.160137 0.218784 0.0327891 0 0 0.527175
0 0 0.0328668 0.21902 0.160181 0.160181 0.21902 0.0328668 0 0 0.527093
0 0 0.0360426 0.228786 0.161981 0.161981 0.228786 0.0360426 0 0 0.523424
0 0.00846466 0.0392441 0.238816 0.163768 0.163768 0.238816 0.0392441 0.00846466 0 0.51773
0 0.01946 0.0425102 0.249223 0.16557 0.16557 0.249223 0.0425102 0.01946 0 0.512605
0 0.0310137 0.0458544 0.260042 0.167408 0.167408 0.260042 0.0458544 0.0310137 0 0.508744
0 0.0431531 0.0492902 0.271308 0.169298 0.169298 0.271308 0.0492902 0.0431531 0 0.506291
0 0.0559057 0.0528304 0.283057 0.171258 0.171258 0.283057 0.0528304 0.0559057 0 0.505362
0 0.0693005 0.0564881 0.295326 0.173306 0.173306 0.295326 0.0564881 0.0693005 0 0.506054
0 0.0833658 0.0602754 0.308148 0.175458 0.175458 0.308148 0.0602754 0.0833658 0 0.508445
0.00127546 0.0981319 0.0642047 0.321562 0.177729 0.177729 0.321562 0.0642047 0.0981319 0.00127546 0.511921
0.0058419 0.114894 0.0686188 0.336742 0.180324 0.180324 0.336742 0.0686188 0.114894 0.0058419 0.516473
0.0106261 0.132556 0.0732285 0.3527 0.183088 0.183088 0.3527 0.0732285 0.132556 0.0106261 0.523781
0.015645 0.151159 0.0780501 0.369485 0.18604 0.18604 0.369485 0.0780501 0.151159 0.015645 0.533867
0.0209153 0.170749 0.0830997 0.387146 0.1892 0.1892 0.387146 0.0830997 0.170749 0.0209153 0.546749
0.0264537 0.191371 0.0883936 0.405736 0.192587 0.192587 0.405736 0.0883936 0.191371 0.0264537 0.562438
0.0322768 0.213073 0.0939483 0.425307 0.196221 0.196221 0.425307 0.0939483 0.213073 0.0322768 0.580945
0.0384014 0.235904 0.0997803 0.445915 0.200122 0.200122 0.445915 0.0997803 0.235904 0.0384014 0.602279
0.0448446 0.259915 0.105906 0.467616 0.204309 0.204309 0.467616 0.105906 0.259915 0.0448446 0.626451
0.0516231 0.28516 0.112344 0.490471 0.208802 0.208802 0.490471 0.112344 0.28516 0.0516231 0.653472
0.0587549 0.311695 0.119111 0.514539 0.213622 0.213622 0.514539 0.119111 0.311695 0.0587549 0.683361
0.0662574 0.339579 0.126224 0.539885 0.218788 0.218788 0.539885 0.126224 0.339579 0.0662574 0.716137
0.0741492 0.368873 0.133704 0.566576 0.224322 0.224322 0.566576 0.133704 0.368873 0.0741492 0.751828
0.0824489 0.399641 0.141568 0.59468 0.230246 0.230246 0.59468 0.141568 0.399641 0.0824489 0.790465
0.0911762 0.431951 0.149837 0.624271 0.23658 0.23658 0.624271 0.149837 0.431951 0.0911762 0.83209
0.100351 0.465874 0.158532 0.655422 0.243348 0.243348 0.655422 0.158532 0.465874 0.100351 0.876749
0.109994 0.501482 0.167673 0.688213 0.250572 0.250572 0.688213 0.167673 0.501482 0.109994 0.924499
0.120128 0.538856 0.177284 0.722728 0.258278 0.258278 0.722728 0.177284 0.538856 0.120128 0.975403
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0.0327281 0.220903 0.160489 0.160489 0.220903 0.0327281 0 0 0.511516
0 0 0.0328058 0.221139 0.160531 0.160531 0.221139 0.0328058 0 0 0.511408
0 0 0.0359813 0.230897 0.162219 0.162219 0.230897 0.0359813 0 0 0.506738
0 0.00857606 0.0391854 0.240931 0.163902 0.163902 0.240931 0.0391854 0.00857606 0 0.500212
0 0.0197208 0.0424571 0.251351 0.165606 0.165606 0.251351 0.0424571 0.0197208 0 0.494337
0 0.031436 0.0458101 0.262195 0.167351 0.167351 0.262195 0.0458101 0.031436 0 0.489778
0 0.0437489 0.0492576 0.273498 0.169156 0.169156 0.273498 0.0492576 0.0437489 0 0.486668
0 0.0566871 0.0528126 0.285295 0.171037 0.171037 0.285295 0.0528126 0.0566871 0 0.485112
0 0.0702794 0.056488 0.297623 0.173012 0.173012 0.297623 0.056488 0.0702794 0 0.485197
0 0.0845541 0.060296 0.310518 0.175096 0.175096 0.310518 0.060296 0.0845541 0 0.486989
0.0012808 0.0995414 0.064249 0.324015 0.177305 0.177305 0.324015 0.064249 0.0995414 0.0012808 0.489897
0.00586937 0.116556 0.0686917 0.3393 0.179842 0.179842 0.3393 0.0686917 0.116556 0.00586937 0.493889
0.0106811 0.134483 0.0733333 0.355377 0.182553 0.182553 0.355377 0.0733333 0.134483 0.0106811 0.500602
0.0157326 0.153366 0.0781897 0.372294 0.185458 0.185458 0.372294 0.0781897 0.153366 0.0157326 0.510049
0.0210405 0.173248 0.0832771 0.390102 0.188578 0.188578 0.390102 0.0832771 0.173248 0.0210405 0.522238
0.0266212 0.194176 0.0886116 0.408854 0.191931 0.191931 0.408854 0.0886116 0.194176 0.0266212 0.537173
0.0324913 0.216197 0.0942095 0.428602 0.195537 0.195537 0.428602 0.0942095 0.216197 0.0324913 0.554856
0.0386672 0.239361 0.100087 0.449401 0.199416 0.199416 0.449401 0.100087 0.239361 0.0386672 0.575288
0.0451658 0.263719 0.106262 0.471311 0.203587 0.203587 0.471311 0.106262 0.263719 0.0451658 0.598474
0.0520038 0.289323 0.11275 0.494388 0.20807 0.20807 0.494388 0.11275 0.289323 0.0520038 0.62442
0.0591986 0.316233 0.119569 0.518696 0.212885 0.212885 0.518696 0.119569 0.316233 0.0591986 0.653136
0.066768 0.344504 0.126737 0.544299 0.218052 0.218052 0.544299 0.126737 0.344504 0.066768 0.684637
0.0747299 0.3742 0.134274 0.571263 0.223592 0.223592 0.571263 0.134274 0.3742 0.0747299 0.718944
0.0831032 0.405384 0.142197 0.599658 0.229526 0.229526 0.599658 0.142197 0.405384 0.0831032 0.756086
0.0919072 0.438125 0.150527 0.629557 0.235877 0.235877 0.629557 0.150527 0.438125 0.0919072 0.796097
0.101162 0.472494 0.159285 0.661035 0.242667 0.242667 0.661035 0.159285 0.472494 0.101162 0.839019
0.110888 0.508564 0.168491 0.694173 0.249918 0.249918 0.694173 0.168491 0.508564 0.110888 0.884903
0.121107 0.546416 0.178169 0.729054 0.257656 0.257656 0.729054 0.178169 0.546416 0.121107 0.933809
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0.0326777 0.223082 0.160793 0.160793 0.223082 0.0326777 0 0 0.495416
0 0 0.0327553 0.223318 0.160832 0.160832 0.223318 0.0327553 0 0 0.495281
0 0 0.0359327 0.233066 0.162403 0.162403 0.233066 0.0359327 0 0 0.489614
0 0.00869667 0.039142 0.243102 0.163977 0.163977 0.243102 0.039142 0.00869667 0 0.482267
0 0.0200032 0.042422 0.253537 0.165579 0.165579 0.253537 0.042422 0.0200032 0 0.475654
0 0.0318932 0.0457866 0.264407 0.167229 0.167229 0.264407 0.0457866 0.0318932 0 0.470411
0 0.044394 0.0492489 0.275749 0.168945 0.168945 0.275749 0.0492489 0.044394 0 0.466659
0 0.0575329 0.052822 0.287598 0.170745 0.170745 0.287598 0.052822 0.0575329 0 0.464492
0 0.0713387 0.0565187 0.29999 0.172645 0.172645 0.29999 0.0565187 0.0713387 0 0.463985
0 0.0858394 0.060351 0.312963 0.174661 0.174661 0.312963 0.060351 0.0858394 0 0.465194
0.00128742 0.101065 0.0643314 0.326551 0.176809 0.176809 0.326551 0.0643314 0.101065 0.00128742 0.467549
0.00590282 0.118351 0.0688071 0.341949 0.179286 0.179286 0.341949 0.0688071 0.118351 0.00590282 0.470995
0.0107471 0.136564 0.0734848 0.358153 0.181945 0.181945 0.358153 0.0734848 0.136564 0.0107471 0.477126
0.0158368 0.155747 0.0783807 0.375213 0.184806 0.184806 0.375213 0.0783807 0.155747 0.0158368 0.485944
0.0211882 0.175944 0.0835106 0.39318 0.187887 0.187887 0.39318 0.0835106 0.175944 0.0211882 0.497448
0.0268176 0.197201 0.0888905 0.412105 0.191209 0.191209 0.412105 0.0888905 0.197201 0.0268176 0.511633
0.0327412 0.219565 0.0945366 0.432044 0.19479 0.19479 0.432044 0.0945366 0.219565 0.0327412 0.528493
0.0389752 0.243085 0.100465 0.45305 0.19865 0.19865 0.45305 0.100465 0.243085 0.0389752 0.548022
0.0455363 0.267813 0.106693 0.475183 0.202809 0.202809 0.475183 0.106693 0.267813 0.0455363 0.570218
0.0524411 0.293803 0.113237 0.498501 0.207286 0.207286 0.498501 0.113237 0.293803 0.0524411 0.59508
0.0597069 0.321112 0.120114 0.523066 0.2121 0.2121 0.523066 0.120114 0.321112 0.0597069 0.622612
0.0673509 0.349797 0.127343 0.548944 0.217273 0.217273 0.548944 0.127343 0.349797 0.0673509 0.652825
0.0753913 0.379921 0.134942 0.576201 0.222825 0.222825 0.576201 0.134942 0.379921 0.0753913 0.685734
0.0838465 0.411549 0.142931 0.604907 0.228777 0.228777 0.604907 0.142931 0.411549 0.0838465 0.72136
0.0927358 0.444749 0.151328 0.635137 0.235151 0.235151 0.635137 0.151328 0.444749 0.0927358 0.759735
0.102079 0.479592 0.160155 0.666965 0.241969 0.241969 0.666965 0.160155 0.479592 0.102079 0.800896
0.111897 0.516154 0.169433 0.700474 0.249255 0.249255 0.700474 0.169433 0.516154 0.111897 0.844887
0.122211 0.554514 0.179184 0.735745 0.257032 0.257032 0.735745 0.179184 0.554514 0.122211 0.891765
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0.0326426 0.225175 0.161025 0.161025 0.225175 0.0326426 0 0 0.479927
0 0 0.0327203 0.22541 0.16106 0.16106 0.22541 0.0327203 0 0 0.479768
0 0 0.0359019 0.235147 0.162517 0.162517 0.235147 0.0359019 0 0 0.473173
0 0.00881938 0.0391186 0.245184 0.163984 0.163984 0.245184 0.0391186 0.00881938 0 0.465068
0 0.0202904 0.0424093 0.255633 0.165487 0.165487 0.255633 0.0424093 0.0202904 0 0.457778
0 0.0323582 0.0457878 0.266531 0.167045 0.167045 0.266531 0.0457878 0.0323582 0 0.451911
0 0.0450499 0.0492673 0.277912 0.168677 0.168677 0.277912 0.0492673 0.0450499 0 0.447575
0 0.0583926 0.0528607 0.289814 0.170399 0.170399 0.289814 0.0528607 0.0583926 0 0.444852
0 0.0724149 0.0565809 0.302273 0.172228 0.172228 0.302273 0.0565809 0.0724149 0 0.443807
0 0.0871448 0.0604398 0.315324 0.17418 0.17418 0.315324 0.0604398 0.0871448 0 0.444487
0.00129498 0.102612 0.0644497 0.329005 0.176271 0.176271 0.329005 0.0644497 0.102612 0.00129498 0.446339
0.00594051 0.120173 0.0689606 0.344517 0.178694 0.178694 0.344517 0.0689606 0.120173 0.00594051 0.449291
0.0108208 0.138675 0.0736768 0.360851 0.181305 0.181305 0.360851 0.0736768 0.138675 0.0108208 0.454889
0.0159521 0.158161 0.0786143 0.378057 0.184125 0.184125 0.378057 0.0786143 0.158161 0.0159521 0.46313
0.0213504 0.178675 0.0837888 0.396185 0.187173 0.187173 0.396185 0.0837888 0.178675 0.0213504 0.474
0.0270318 0.200262 0.0892161 0.415287 0.190468 0.190468 0.415287 0.0892161 0.200262 0.0270318 0.487489
0.0330124 0.222971 0.0949124 0.435418 0.194029 0.194029 0.435418 0.0949124 0.222971 0.0330124 0.503581
0.0393081 0.246849 0.100894 0.456634 0.197876 0.197876 0.456634 0.100894 0.246849 0.0393081 0.522265
0.0459353 0.27195 0.107177 0.478992 0.202027 0.202027 0.478992 0.107177 0.27195 0.0459353 0.54353
0.0529104 0.298326 0.113779 0.502552 0.206503 0.206503 0.502552 0.113779 0.298326 0.0529104 0.567371
0.0602505 0.326034 0.120716 0.527377 0.211323 0.211323 0.527377 0.120716 0.326034 0.0602505 0.593787
0.0679728 0.355134 0.128008 0.553532 0.216507 0.216507 0.553532 0.128008 0.355134 0.0679728 0.622782
0.076095 0.385687 0.135672 0.581084 0.222076 0.222076 0.581084 0.135672 0.385687 0.076095 0.654366
0.0846357 0.417758 0.143727 0.610104 0.228051 0.228051 0.610104 0.143727 0.417758 0.0846357 0.688557
0.0936138 0.451417 0.152193 0.640665 0.234454 0.234454 0.640665 0.152193 0.451417 0.0936138 0.725381
0.103049 0.486734 0.161091 0.672846 0.241306 0.241306 0.672846 0.161091 0.486734 0.103049 0.76487
0.112962 0.523785 0.170443 0.706726 0.248632 0.248632 0.706726 0.170443 0.523785 0.112962 0.807066
0.123374 0.562651 0.18027 0.74239 0.256454 0.256454 0.74239 0.18027 0.562651 0.123374 0.852018
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0.0326223 0.227317 0.161194 0.161194 0.227317 0.0326223 0 0 0.463994
0 0 0.0327002 0.227552 0.161227 0.161227 0.227552 0.0327002 0 0 0.463811
0 0 0.0358888 0.237277 0.162564 0.162564 0.237277 0.0358888 0 0 0.456296
0 0.00895348 0.0391159 0.247316 0.163921 0.163921 0.247316 0.0391159 0.00895348 0 0.447445
0 0.0206042 0.0424205 0.257781 0.165322 0.165322 0.257781 0.0424205 0.0206042 0 0.439495
0 0.0328661 0.0458164 0.268709 0.166785 0.166785 0.268709 0.0458164 0.0328661 0 0.433021
0 0.0457659 0.0493168 0.280134 0.16833 0.16833 0.280134 0.0493168 0.0457659 0 0.428119
0 0.0593307 0.0529345 0.292094 0.169972 0.169972 0.292094 0.0529345 0.0593307 0 0.42486
0 0.0735888 0.0566821 0.304626 0.17173 0.17173 0.304626 0.0566821 0.0735888 0 0.423295
0 0.0885678 0.0605719 0.317764 0.173618 0.173618 0.317764 0.0605719 0.0885678 0 0.423463
0.00130411 0.104298 0.0646157 0.331547 0.175653 0.175653 0.331547 0.0646157 0.104298 0.00130411 0.42483
0.00598559 0.122156 0.0691667 0.347185 0.178022 0.178022 0.347185 0.0691667 0.122156 0.00598559 0.427303
0.0109081 0.140971 0.0739265 0.363662 0.180587 0.180587 0.363662 0.0739265 0.140971 0.0109081 0.432385
0.0160877 0.160785 0.0789108 0.381026 0.183369 0.183369 0.381026 0.0789108 0.160785 0.0160877 0.440059
0.0215401 0.181642 0.0841353 0.39933 0.186387 0.186387 0.39933 0.0841353 0.181642 0.0215401 0.450305
0.0272811 0.203586 0.0896156 0.418625 0.189659 0.189659 0.418625 0.0896156 0.203586 0.0272811 0.463103
0.0333265 0.226666 0.0953678 0.438966 0.193204 0.193204 0.438966 0.0953678 0.226666 0.0333265 0.47843
0.039692 0.250931 0.101408 0.460408 0.197042 0.197042 0.460408 0.101408 0.250931 0.039692 0.496267
0.0463938 0.276432 0.107752 0.483011 0.201192 0.201192 0.483011 0.107752 0.276432 0.0463938 0.516599
0.053448 0.303222 0.114418 0.506834 0.205672 0.205672 0.506834 0.114418 0.303222 0.053448 0.539412
0.0608716 0.33136 0.121422 0.53194 0.210504 0.210504 0.53194 0.121422 0.33136 0.0608716 0.564701
0.0686814 0.360904 0.128782 0.558394 0.215706 0.215706 0.558394 0.128782 0.360904 0.0686814 0.592465
0.0768951 0.391916 0.136517 0.586265 0.221299 0.221299 0.586265 0.136517 0.391916 0.0768951 0.622708
0.085531 0.424462 0.144646 0.615623 0.227304 0.227304 0.615623 0.144646 0.424462 0.085531 0.655446
0.0946079 0.458611 0.153189 0.646544 0.233743 0.233743 0.646544 0.153189 0.458611 0.0946079 0.690697
0.104145 0.494435 0.162165 0.679103 0.240638 0.240638 0.679103 0.162165 0.494435 0.104145 0.728491
0.114164 0.53201 0.171598 0.713384 0.248013 0.248013 0.713384 0.171598 0.53201 0.114164 0.768865
0.124685 0.571416 0.181508 0.749471 0.25589 0.25589 0.749471 0.181508 0.571416 0.124685 0.811864
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0.0326201 0.229364 0.161287 0.161287 0.229364 0.0326201 0 0 0.448655
0 0 0.0326981 0.229599 0.161317 0.161317 0.229599 0.0326981 0 0 0.44845
0 0 0.0358963 0.239312 0.162538 0.162538 0.239312 0.0358963 0 0 0.440083
0 0.00909126 0.0391364 0.249354 0.163787 0.163787 0.249354 0.0391364 0.00909126 0 0.43055
0 0.0209265 0.0424576 0.259837 0.165089 0.165089 0.259837 0.0424576 0.0209265 0 0.421999
0 0.0333875 0.0458734 0.270797 0.166462 0.166462 0.270797 0.0458734 0.0333875 0 0.414976
0 0.0465006 0.0493972 0.282269 0.167923 0.167923 0.282269 0.0493972 0.0465006 0 0.409564
0 0.0602926 0.0530416 0.294291 0.169491 0.169491 0.294291 0.0530416 0.0602926 0 0.405822
0 0.0747916 0.0568194 0.306899 0.171182 0.171182 0.306899 0.0568194 0.0747916 0 0.403791
0 0.090025 0.0607423 0.320128 0.173011 0.173011 0.320128 0.0607423 0.090025 0 0.403498
0.00131437 0.106023 0.0648226 0.334017 0.174993 0.174993 0.334017 0.0648226 0.106023 0.00131437 0.404428
0.00603577 0.124184 0.0694161 0.349785 0.177314 0.177314 0.349785 0.0694161 0.124184 0.00603577 0.406471
0.0110046 0.143318 0.074222 0.366408 0.179839 0.179839 0.366408 0.074222 0.143318 0.0110046 0.411084
0.0162365 0.163464 0.0792556 0.383936 0.182589 0.182589 0.383936 0.0792556 0.163464 0.0162365 0.418241
0.0217472 0.184668 0.0845324 0.40242 0.185582 0.185582 0.40242 0.0845324 0.184668 0.0217472 0.427912
0.0275519 0.206974 0.090068 0.421913 0.188836 0.188836 0.421913 0.090068 0.206974 0.0275519 0.440069
0.0336663 0.23043 0.0958783 0.442468 0.192371 0.192371 0.442468 0.0958783 0.23043 0.0336663 0.454683
0.0401058 0.255085 0.101979 0.464143 0.196206 0.196206 0.464143 0.101979 0.255085 0.0401058 0.471728
0.0468864 0.28099 0.108387 0.486995 0.20036 0.20036 0.486995 0.108387 0.28099 0.0468864 0.491183
0.0540239 0.308199 0.115119 0.511086 0.204851 0.204851 0.511086 0.115119 0.308199 0.0540239 0.513028
0.061535 0.336769 0.122191 0.536478 0.2097 0.2097 0.536478 0.122191 0.336769 0.061535 0.537253
0.0694365 0.36676 0.129623 0.563236 0.214926 0.214926 0.563236 0.129623 0.36676 0.0694365 0.563853
0.0777458 0.398234 0.137431 0.591431 0.220549 0.220549 0.591431 0.137431 0.398234 0.0777458 0.592828
0.0864811 0.431256 0.145636 0.621132 0.226591 0.226591 0.621132 0.145636 0.431256 0.0864811 0.624188
0.095661 0.465897 0.154257 0.652415 0.233073 0.233073 0.652415 0.154257 0.465897 0.095661 0.657948
0.105305 0.502229 0.163314 0.685358 0.240017 0.240017 0.685358 0.163314 0.502229 0.105305 0.694134
0.115434 0.540328 0.17283 0.720044 0.247446 0.247446 0.720044 0.17283 0.540328 0.115434 0.732778
0.126068 0.580276 0.182826 0.756557 0.255384 0.255384 0.756557 0.182826 0.580276 0.126068 0.773923
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0.0326379 0.231449 0.161305 0.161305 0.231449 0.0326379 0 0 0.432865
0 0 0.0327162 0.231683 0.161332 0.161332 0.231683 0.0327162 0 0 0.432638
0 0 0.0359276 0.241385 0.162431 0.162431 0.241385 0.0359276 0 0 0.42343
0 0.00924342 0.0391844 0.251434 0.16357 0.16357 0.251434 0.0391844 0.00924342 0 0.413231
0 0.0212822 0.042526 0.261939 0.16477 0.16477 0.261939 0.042526 0.0212822 0 0.404099
0 0.0339626 0.0459661 0.272936 0.16605 0.16605 0.272936 0.0459661 0.0339626 0 0.396549
0 0.0473103 0.0495177 0.284463 0.167427 0.167427 0.284463 0.0495177 0.0473103 0 0.390649
0 0.061352 0.0531935 0.296555 0.16892 0.16892 0.296555 0.0531935 0.061352 0 0.386446
0 0.0761152 0.0570061 0.309249 0.170544 0.170544 0.309249 0.0570061 0.0761152 0 0.383969
0 0.0916272 0.0609673 0.32258 0.172314 0.172314 0.32258 0.0609673 0.0916272 0 0.383236
0.00132663 0.107917 0.065089 0.336587 0.174246 0.174246 0.336587 0.065089 0.107917 0.00132663 0.383748
0.00609524 0.12641 0.069731 0.352501 0.176521 0.176521 0.352501 0.069731 0.12641 0.00609524 0.385382
0.0111182 0.145891 0.0745887 0.369287 0.17901 0.17901 0.369287 0.0745887 0.145891 0.0111182 0.389542
0.0164108 0.1664 0.0796776 0.386996 0.181731 0.181731 0.386996 0.0796776 0.1664 0.0164108 0.396194
0.0219884 0.187981 0.085013 0.405679 0.184703 0.184703 0.405679 0.085013 0.187981 0.0219884 0.4053
0.027866 0.21068 0.0906103 0.425389 0.187945 0.187945 0.425389 0.0906103 0.21068 0.027866 0.416823
0.0340589 0.234544 0.0964852 0.446181 0.191476 0.191476 0.446181 0.0964852 0.234544 0.0340589 0.430727
0.0405823 0.25962 0.102654 0.46811 0.195314 0.195314 0.46811 0.102654 0.25962 0.0405823 0.44698
0.0474519 0.285962 0.109132 0.491236 0.199478 0.199478 0.491236 0.109132 0.285962 0.0474519 0.465553
0.0546831 0.313623 0.115936 0.515619 0.203988 0.203988 0.515619 0.115936 0.313623 0.0546831 0.486424
0.0622926 0.34266 0.123085 0.541323 0.208861 0.208861 0.541323 0.123085 0.34266 0.0622926 0.509577
0.0702969 0.373133 0.130595 0.568414 0.21412 0.21412 0.568414 0.130595 0.373133 0.0702969 0.535
0.0787132 0.405104 0.138484 0.59696 0.219782 0.219782 0.59696 0.138484 0.405104 0.0787132 0.56269
0.0875594 0.43864 0.146773 0.627034 0.22587 0.22587 0.627034 0.146773 0.43864 0.0875594 0.592654
0.0968541 0.47381 0.15548 0.658712 0.232404 0.232404 0.658712 0.15548 0.47381 0.0968541 0.624903
0.106617 0.510687 0.164626 0.692071 0.239408 0.239408 0.692071 0.164626 0.510687 0.106617 0.659457
0.116868 0.54935 0.174234 0.727196 0.246903 0.246903 0.727196 0.174234 0.54935 0.116868 0.696347
0.127628 0.589878 0.184325 0.764171 0.254913 0.254913 0.764171 0.184325 0.589878 0.127628 0.735609
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0.0326774 0.233429 0.161241 0.161241 0.233429 0.0326774 0 0 0.417653
0 0 0.032756 0.233662 0.161265 0.161265 0.233662 0.032756 0 0 0.417405
0 0 0.0359834 0.243357 0.162246 0.162246 0.243357 0.0359834 0 0 0.407424
0 0.00940146 0.0392598 0.253415 0.163278 0.163278 0.253415 0.0392598 0.00940146 0 0.396621
0 0.0216514 0.0426248 0.263946 0.16438 0.16438 0.263946 0.0426248 0.0216514 0 0.386966
0 0.0345588 0.046092 0.274986 0.165572 0.165572 0.274986 0.046092 0.0345588 0 0.378945
0 0.0481491 0.0496743 0.286572 0.166871 0.166871 0.286572 0.0496743 0.0481491 0 0.372612
0 0.0624484 0.0533844 0.29874 0.168293 0.168293 0.29874 0.0533844 0.0624484 0 0.368001
0 0.0774838 0.0572346 0.311526 0.169856 0.169856 0.311526 0.0572346 0.0774838 0 0.36513
0 0.0932822 0.0612368 0.324966 0.171573 0.171573 0.324966 0.0612368 0.0932822 0 0.364006
0.00134028 0.109873 0.0654027 0.339098 0.17346 0.17346 0.339098 0.0654027 0.109873 0.00134028 0.364147
0.00616102 0.128705 0.0700959 0.355164 0.175696 0.175696 0.355164 0.0700959 0.128705 0.00616102 0.365416
0.011243 0.148541 0.0750084 0.372121 0.178154 0.178154 0.372121 0.0750084 0.148541 0.011243 0.369169
0.0166014 0.16942 0.0801553 0.390019 0.180853 0.180853 0.390019 0.0801553 0.16942 0.0166014 0.375363
0.022251 0.191387 0.0855519 0.408909 0.183811 0.183811 0.408909 0.0855519 0.191387 0.022251 0.38395
0.0282066 0.214486 0.0912135 0.428845 0.187047 0.187047 0.428845 0.0912135 0.214486 0.0282066 0.394887
0.0344832 0.238764 0.0971557 0.44988 0.19058 0.19058 0.44988 0.0971557 0.238764 0.0344832 0.40813
0.0410955 0.26427 0.103394 0.472072 0.194428 0.194428 0.472072 0.103394 0.26427 0.0410955 0.423642
0.0480591 0.291055 0.109945 0.495479 0.19861 0.19861 0.495479 0.109945 0.291055 0.0480591 0.441388
0.0553893 0.319174 0.116825 0.520163 0.203144 0.203144 0.520163 0.116825 0.319174 0.0553893 0.461341
0.0631022 0.348683 0.124052 0.546187 0.20805 0.20805 0.546187 0.124052 0.348683 0.0631022 0.48348
